Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;Admission IC;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;ER Registration;ER Triage;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;CRP;Release A;Return ER;Admission IC;CRP;Leucocytes;IV Liquid;LacticAcid;Leucocytes;Admission IC
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Release A;Return ER;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC
Admission IC;CRP;CRP;CRP;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
CRP;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Admission IC;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;Admission IC;LacticAcid
CRP;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Admission IC;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;Admission IC;LacticAcid
Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;ER Registration;ER Triage;Admission IC;Release A;Return ER;CRP;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;CRP;CRP;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid
Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;ER Registration;ER Triage;Admission IC;Release A;Return ER;CRP;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;CRP;CRP;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid
Release A;Leucocytes;Leucocytes;CRP;CRP;ER Registration;ER Triage;CRP;Admission IC;CRP;Admission IC;IV Liquid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes
CRP;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Return ER;Leucocytes;Admission IC;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;CRP;Admission IC;LacticAcid
CRP;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;Admission IC;LacticAcid
Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;ER Registration;ER Triage;LacticAcid;Release A;Return ER;CRP;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;CRP;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;CRP;Leucocytes;CRP;CRP;Admission IC;Leucocytes;Admission IC;Leucocytes;Leucocytes;Leucocytes;Release A;Return ER;CRP;CRP;CRP;Leucocytes;Admission IC
Admission IC;Leucocytes;CRP;CRP;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;LacticAcid;ER Registration;ER Triage;Admission IC;CRP;CRP;Release A;Return ER;LacticAcid;Admission IC;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;ER Registration;ER Triage;LacticAcid;Release A;Return ER;CRP;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;CRP;CRP;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid
CRP;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;Leucocytes;Admission IC;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;IV Liquid;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission IC;ER Triage;Leucocytes
Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;CRP;Release A;Return ER;Admission IC;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;Admission IC
Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;CRP;Release A;Return ER;Admission IC;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;Admission IC
Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;Admission IC;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;ER Registration;ER Triage;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Release A;Return ER;Admission IC;CRP;Leucocytes;IV Liquid;LacticAcid;Leucocytes;Admission IC
Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;Release A;Return ER;CRP;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;CRP;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid
Leucocytes;LacticAcid;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;ER Triage;LacticAcid;Release A;Return ER;LacticAcid;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP
CRP;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Return ER;CRP;Admission IC;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;CRP;Admission IC;LacticAcid
CRP;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Return ER;CRP;Admission IC;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;CRP;Admission IC;LacticAcid
Admission IC;CRP;CRP;CRP;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;CRP;Leucocytes;CRP;CRP;Admission IC;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Release A;Return ER;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC
LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;CRP;LacticAcid;CRP;Admission IC;Release A;Return ER;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;LacticAcid;Admission IC;LacticAcid;CRP;CRP;CRP;CRP;Admission IC
LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;CRP;LacticAcid;CRP;Admission IC;Release A;Return ER;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;LacticAcid;Admission IC;LacticAcid;CRP;CRP;CRP;CRP;Admission IC
Leucocytes;CRP;IV Liquid;LacticAcid;Leucocytes;Leucocytes;ER Registration;ER Triage;LacticAcid;Release A;Return ER;Leucocytes;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;CRP
LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;CRP;LacticAcid;CRP;Admission IC;Release A;Return ER;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;LacticAcid;Admission IC;LacticAcid;CRP;CRP;CRP;CRP;Admission IC
Admission IC;CRP;CRP;CRP;LacticAcid;CRP;CRP;CRP;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;CRP;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;Admission IC;Leucocytes;Release A;Return ER;CRP;CRP;Leucocytes;CRP;CRP
CRP;CRP;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;IV Liquid;CRP;LacticAcid;CRP;CRP;Release A;Return ER;CRP;Leucocytes;CRP;CRP;LacticAcid
LacticAcid;CRP;Leucocytes;LacticAcid;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;LacticAcid;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
LacticAcid;CRP;Leucocytes;LacticAcid;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;LacticAcid;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
LacticAcid;CRP;Leucocytes;LacticAcid;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;LacticAcid;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;CRP;LacticAcid;CRP;Leucocytes;Release A;Return ER;Leucocytes;LacticAcid;IV Liquid;Leucocytes;CRP;LacticAcid;Admission IC;LacticAcid;CRP;LacticAcid;CRP;CRP;Admission IC
Admission IC;Leucocytes;CRP;CRP;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;CRP;LacticAcid;LacticAcid;Admission IC;Release A;Return ER;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;LacticAcid;Admission IC;LacticAcid;CRP;CRP;CRP;CRP;Admission IC
LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;LacticAcid;Leucocytes;LacticAcid;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;CRP
Admission IC;CRP;CRP;CRP;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
Admission IC;CRP;CRP;CRP;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
Admission IC;CRP;CRP;CRP;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
CRP;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;Admission IC;LacticAcid
Leucocytes;CRP;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;IV Liquid;CRP;LacticAcid;CRP;CRP;Release A;Return ER;CRP;Leucocytes;CRP;CRP;LacticAcid
Leucocytes;CRP;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;IV Liquid;CRP;LacticAcid;CRP;CRP;Release A;Return ER;CRP;Leucocytes;CRP;CRP;LacticAcid
Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;ER Registration;ER Triage;Admission IC;Release A;Return ER;CRP;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;CRP;CRP;Admission IC;Leucocytes;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;IV Liquid
Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;CRP;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;CRP;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
Leucocytes;LacticAcid;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;ER Triage;LacticAcid;Release A;Return ER;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP
LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;CRP;LacticAcid;CRP;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;IV Liquid;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes;CRP;CRP;CRP;CRP;Admission IC
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;Admission IC;Leucocytes;CRP;CRP;Admission IC;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Release A;Return ER;CRP;CRP;Leucocytes;Leucocytes;Admission IC
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Release A;Return ER;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC
Admission IC;CRP;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;IV Liquid;LacticAcid;CRP;Admission IC;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;CRP;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
Admission IC;CRP;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;IV Liquid;LacticAcid;CRP;Admission IC;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
Admission IC;CRP;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;IV Liquid;LacticAcid;CRP;Admission IC;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;CRP;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
Admission IC;CRP;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;IV Liquid;LacticAcid;CRP;Admission IC;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;CRP;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
Admission IC;CRP;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;IV Liquid;LacticAcid;CRP;Admission IC;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;CRP;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
Admission IC;CRP;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;IV Liquid;LacticAcid;CRP;Admission IC;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;CRP;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
Admission IC;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid;Leucocytes;LacticAcid;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Admission IC;Leucocytes;LacticAcid;CRP;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Release A;Return ER;CRP;CRP;Leucocytes;Leucocytes;Admission IC
Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;LacticAcid
CRP;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Return ER;Leucocytes;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;Admission IC;LacticAcid
Leucocytes;Admission IC;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;CRP;Release A;Return ER;Admission IC;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;Admission IC
Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;Release A;Return ER;CRP;Leucocytes;CRP;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes;CRP;CRP;Admission IC;Leucocytes;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;IV Liquid
LacticAcid;CRP;Leucocytes;LacticAcid;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;CRP;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;Admission IC;Leucocytes;Release A;Return ER;CRP;CRP;Leucocytes;CRP;CRP
LacticAcid;CRP;Leucocytes;LacticAcid;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
Admission IC;Leucocytes;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;IV Liquid;Leucocytes;LacticAcid;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;CRP;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
Admission IC;LacticAcid;CRP;CRP;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;Leucocytes;ER Registration;ER Triage;LacticAcid;Release A;Return ER;CRP;LacticAcid;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;CRP;CRP;CRP;LacticAcid;Admission IC;Leucocytes;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;IV Liquid
