LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
Admission NC;Release B;Return ER;Leucocytes;ER Triage;Admission NC;Release B;CRP;CRP;Release A;IV Liquid;IV Liquid;Admission IC;LacticAcid;Leucocytes;CRP;CRP;Release A;LacticAcid;Release A;Leucocytes;CRP;Release A;ER Registration;CRP;Release A;CRP;IV Liquid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission NC;Release B;Return ER;Return ER;ER Registration;Admission NC;Release B;Return ER;CRP;CRP;CRP;Release A;Admission NC;Release B;Release A;CRP;Admission IC;Admission NC;Release B;IV Liquid;CRP;IV Liquid;LacticAcid;CRP;Return ER;LacticAcid;Release A;Admission NC;Release B;Admission NC;Release B;Admission IC;LacticAcid;Admission IC;CRP;Return ER;CRP;Admission IC;Return ER;Return ER;Return ER;Admission NC;Release B;ER Registration;IV Liquid;Admission NC;Release B;Admission IC;IV Liquid;Leucocytes;ER Registration;IV Liquid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
LacticAcid;ER Registration;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
Admission NC;Release B;Return ER;Leucocytes;ER Triage;Admission NC;Release B;CRP;CRP;Release A;IV Liquid;IV Liquid;Admission IC;LacticAcid;Leucocytes;CRP;CRP;Release A;LacticAcid;Release A;Leucocytes;CRP;Release A;ER Registration;Return ER;Release A;CRP;IV Liquid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission NC;Release B;Return ER;Return ER;ER Registration;Admission NC;Release B;Return ER;CRP;CRP;CRP;Release A;Admission NC;Release B;Admission IC;CRP;Admission IC;Admission NC;Release B;IV Liquid;CRP;IV Liquid;LacticAcid;CRP;Return ER;LacticAcid;Release A;Admission NC;Release B;Admission NC;Release B;Admission IC;LacticAcid;Admission IC;CRP;Return ER;CRP;Admission IC;Return ER;Return ER;Return ER;Admission NC;Release B;ER Registration;IV Liquid;Admission NC;Release B;Admission IC;IV Liquid;Leucocytes;ER Registration;IV Liquid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes
Admission NC;Release B;Return ER;Leucocytes;ER Triage;Admission NC;Release B;CRP;CRP;Release A;IV Liquid;IV Liquid;Admission IC;LacticAcid;Leucocytes;CRP;CRP;Release A;LacticAcid;Release A;Leucocytes;CRP;Release A;ER Registration;Return ER;Release A;CRP;IV Liquid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission NC;Release B;Return ER;Return ER;ER Registration;Admission NC;Release B;Return ER;CRP;CRP;CRP;Release A;Admission NC;Release B;Admission IC;CRP;Admission IC;Admission NC;Release B;IV Liquid;CRP;IV Liquid;LacticAcid;CRP;Return ER;LacticAcid;Release A;Admission NC;Release B;Admission NC;Release B;Admission IC;LacticAcid;Admission IC;CRP;Return ER;CRP;Admission IC;Return ER;Return ER;Return ER;Admission NC;Release B;ER Registration;IV Liquid;Admission NC;Release B;Admission IC;IV Liquid;Leucocytes;ER Registration;IV Liquid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes
Admission NC;Release B;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;Admission IC;Admission IC;LacticAcid;IV Liquid;Return ER;CRP;CRP;Release A;LacticAcid;Return ER;Return ER;Release A;Leucocytes;Leucocytes;Return ER;LacticAcid;CRP;CRP;LacticAcid;Admission IC;Return ER;ER Triage;ER Registration;Admission NC;Release B;Release A;IV Liquid;Release A;LacticAcid;IV Liquid;CRP;ER Sepsis Triage;IV Antibiotics;LacticAcid;IV Liquid;IV Liquid;Return ER;CRP;Admission IC;Admission IC;ER Registration;ER Registration;Release A;CRP;Admission NC;Release B;CRP;Release A;Admission NC;Release B;LacticAcid;CRP;CRP;LacticAcid;ER Registration;IV Liquid;Admission IC;Admission NC;Release B;Return ER;IV Liquid;ER Registration;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Return ER;Admission IC;IV Liquid;IV Liquid;Return ER;Return ER;Release A;ER Registration;CRP;ER Registration;Admission IC;Admission IC;Leucocytes;Leucocytes;Leucocytes
Admission NC;Release B;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;Admission IC;Admission IC;LacticAcid;IV Liquid;Return ER;CRP;CRP;Release A;LacticAcid;Return ER;Return ER;Release A;Leucocytes;Leucocytes;Return ER;LacticAcid;CRP;CRP;LacticAcid;Admission IC;Return ER;ER Triage;ER Registration;Admission NC;Release B;Release A;IV Liquid;Release A;LacticAcid;IV Liquid;CRP;ER Sepsis Triage;IV Antibiotics;LacticAcid;IV Liquid;IV Liquid;Return ER;CRP;Admission IC;Admission IC;ER Registration;ER Registration;Release A;CRP;Admission NC;Release B;CRP;Release A;Admission NC;Release B;LacticAcid;CRP;CRP;LacticAcid;ER Registration;IV Liquid;Admission IC;Admission NC;Release B;Return ER;IV Liquid;ER Registration;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Return ER;Admission IC;IV Liquid;IV Liquid;Return ER;Return ER;Release A;ER Registration;CRP;ER Registration;Admission IC;Admission IC;Leucocytes;Leucocytes;Leucocytes
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
