Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes
Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes
CRP;Admission IC;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;ER Registration;ER Triage;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Release A;IV Liquid;Admission IC;CRP;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics
Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Admission IC;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Leucocytes
Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Admission IC;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Leucocytes
LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Release A;CRP;Leucocytes;CRP;Leucocytes;Leucocytes
Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;Leucocytes
Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;Leucocytes
IV Liquid;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;CRP;CRP;CRP;Admission IC;Admission IC;CRP;Admission IC;Leucocytes;ER Registration;ER Triage;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;Release A
IV Liquid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Release A;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;Admission IC;Leucocytes;Admission IC;Leucocytes;ER Registration;ER Triage;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;CRP;Leucocytes
CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;Leucocytes;IV Liquid;Admission IC;Leucocytes;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;CRP;Leucocytes;Admission IC;CRP;Leucocytes;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP
IV Liquid;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Release A;LacticAcid;Leucocytes;CRP;CRP;CRP;Admission IC;Admission IC;CRP;Admission IC;Leucocytes;ER Registration;ER Triage;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;Admission IC
IV Liquid;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Release A;LacticAcid;Leucocytes;CRP;CRP;CRP;Admission IC;Admission IC;CRP;Admission IC;Leucocytes;ER Registration;ER Triage;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;Admission IC
Leucocytes;CRP;CRP;CRP;ER Registration;ER Triage;CRP;Leucocytes;IV Liquid;Admission IC;Leucocytes;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;CRP;CRP;Admission IC;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP
CRP;Admission IC;Admission NC;Release B;CRP;CRP;CRP;Leucocytes;Leucocytes;Leucocytes;Release A;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;CRP;Leucocytes;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;ER Sepsis Triage;IV Antibiotics
IV Liquid;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;CRP;LacticAcid;Leucocytes;CRP;CRP;CRP;Admission IC;Admission IC;CRP;Admission IC;Leucocytes;ER Registration;ER Triage;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;Release A
Leucocytes;IV Liquid;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Release A;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes
Leucocytes;CRP;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;ER Registration;ER Triage;CRP;IV Liquid;CRP;LacticAcid;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;CRP
Leucocytes;CRP;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;ER Registration;ER Triage;CRP;IV Liquid;CRP;LacticAcid;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;CRP
IV Liquid;Leucocytes;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;CRP;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;CRP;Admission IC;Leucocytes;ER Registration;ER Triage;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;CRP
CRP;Admission IC;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;ER Registration;ER Triage;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission NC;Release B;Release A;IV Liquid;Admission IC;LacticAcid;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics
CRP;Admission IC;Admission NC;Release B;CRP;CRP;Admission IC;CRP;LacticAcid;Leucocytes;Release A;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;IV Liquid;ER Sepsis Triage;IV Antibiotics
CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;ER Registration;ER Triage;CRP;CRP;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission NC;Release B;Release A;IV Liquid;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics
CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;ER Registration;ER Triage;CRP;CRP;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission NC;Release B;Release A;IV Liquid;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics
Leucocytes;IV Liquid;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Release A;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes
Release A;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;Admission IC;IV Liquid;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Leucocytes;Admission IC;Leucocytes;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes
Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;Admission IC;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Leucocytes
CRP;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;ER Registration;ER Triage;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Release A;IV Liquid;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics
Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Leucocytes
Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Leucocytes
Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Leucocytes
Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Leucocytes
Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Leucocytes
Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Leucocytes
Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Leucocytes
Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Leucocytes
Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Leucocytes
Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Leucocytes
Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Leucocytes
Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Leucocytes
CRP;Admission IC;Admission NC;Release B;CRP;CRP;Admission IC;CRP;LacticAcid;Leucocytes;Release A;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;IV Liquid;ER Sepsis Triage;IV Antibiotics
CRP;Admission IC;Admission NC;Release B;CRP;CRP;Admission IC;CRP;LacticAcid;Leucocytes;Release A;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;IV Liquid;ER Sepsis Triage;IV Antibiotics
IV Liquid;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Release A;LacticAcid;Leucocytes;CRP;CRP;CRP;Admission IC;Admission IC;CRP;Admission IC;CRP;ER Registration;ER Triage;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;Admission IC
Leucocytes;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;IV Liquid;CRP;CRP;Leucocytes;Leucocytes;CRP;Admission IC;Admission NC;Release B;CRP
Leucocytes;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;IV Liquid;CRP;CRP;Leucocytes;Leucocytes;CRP;Admission IC;Admission NC;Release B;CRP
CRP;Admission IC;Admission NC;Release B;CRP;CRP;Admission IC;CRP;Leucocytes;Leucocytes;Release A;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;CRP;Leucocytes;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;ER Sepsis Triage;IV Antibiotics
CRP;Admission IC;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;CRP;CRP;Admission IC;Admission NC;Release B;Leucocytes;CRP;Admission IC;Admission IC;Admission NC;Release B;Release A;IV Liquid;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics
Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;IV Liquid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;CRP;ER Registration;ER Triage;Admission IC;Admission IC;Release A;Return ER;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Leucocytes
Leucocytes;IV Liquid;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;Release A;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission NC;Release B
Leucocytes;IV Liquid;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;Release A;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission NC;Release B
Leucocytes;IV Liquid;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;Release A;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission NC;Release B
CRP;Admission IC;Admission NC;Release B;CRP;CRP;Admission IC;CRP;Leucocytes;Leucocytes;Release A;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;CRP;Leucocytes;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;ER Sepsis Triage;IV Antibiotics
CRP;Admission IC;Admission NC;Release B;CRP;CRP;Admission IC;CRP;Leucocytes;Leucocytes;Release A;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;CRP;Leucocytes;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;ER Sepsis Triage;IV Antibiotics
CRP;Admission IC;Admission NC;Release B;CRP;CRP;Admission IC;CRP;Leucocytes;Leucocytes;Release A;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;CRP;Leucocytes;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;ER Sepsis Triage;IV Antibiotics
CRP;Admission IC;Admission NC;Release B;CRP;CRP;Admission IC;CRP;Leucocytes;Leucocytes;Release A;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;CRP;Leucocytes;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;ER Sepsis Triage;IV Antibiotics
CRP;Admission IC;Admission NC;Release B;CRP;CRP;Admission IC;CRP;Leucocytes;Leucocytes;Release A;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;CRP;Leucocytes;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;ER Sepsis Triage;IV Antibiotics
Leucocytes;IV Liquid;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;Admission IC;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission NC;Release B
Leucocytes;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;IV Liquid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;ER Registration;ER Triage;CRP;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Admission NC;Release B;CRP
Leucocytes;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;IV Liquid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;ER Registration;ER Triage;CRP;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Admission NC;Release B;CRP
Leucocytes;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;IV Liquid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;ER Registration;ER Triage;CRP;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Admission NC;Release B;CRP
CRP;Admission IC;Admission NC;Release B;CRP;CRP;Admission IC;Leucocytes;Leucocytes;Leucocytes;Release A;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;CRP;Leucocytes;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;ER Sepsis Triage;IV Antibiotics
CRP;Admission IC;Admission NC;Release B;CRP;CRP;Admission IC;Leucocytes;Leucocytes;Leucocytes;Release A;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;CRP;Leucocytes;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;IV Liquid;ER Sepsis Triage;IV Antibiotics
CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Release A;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes
LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Release A;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes
LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Release A;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes
LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Release A;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes
IV Liquid;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Release A;LacticAcid;Leucocytes;CRP;CRP;CRP;Admission IC;Admission IC;CRP;Admission IC;Leucocytes;ER Registration;ER Triage;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;Admission IC
