Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;IV Liquid;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;CRP;ER Triage;CRP;LacticAcid;CRP;Leucocytes
Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;IV Liquid;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;CRP;ER Triage;CRP;LacticAcid;CRP;Leucocytes
Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;IV Liquid;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;CRP;ER Triage;CRP;LacticAcid;CRP;Leucocytes
Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;IV Liquid;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;CRP;ER Triage;CRP;LacticAcid;CRP;Leucocytes
Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;IV Liquid;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;CRP;ER Triage;CRP;LacticAcid;CRP;Leucocytes
Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;IV Liquid;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;CRP;ER Triage;CRP;LacticAcid;CRP;Leucocytes
Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;IV Liquid;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;CRP;ER Triage;CRP;LacticAcid;CRP;Leucocytes
Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;IV Liquid;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;CRP;ER Triage;CRP;LacticAcid;CRP;Leucocytes
Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;IV Liquid;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;CRP;ER Triage;CRP;LacticAcid;CRP;Leucocytes
Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;IV Liquid;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;CRP;ER Triage;CRP;LacticAcid;CRP;Leucocytes
Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;IV Liquid;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;CRP;ER Triage;CRP;LacticAcid;CRP;Leucocytes
Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;IV Liquid;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;CRP;ER Triage;CRP;LacticAcid;CRP;Leucocytes
Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;IV Liquid;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;CRP;ER Triage;CRP;LacticAcid;CRP;Leucocytes
Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;IV Liquid;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;CRP;ER Triage;CRP;LacticAcid;CRP;Leucocytes
CRP;LacticAcid;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;CRP;CRP;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;LacticAcid;LacticAcid;IV Liquid;Leucocytes;CRP;Release A
CRP;LacticAcid;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;CRP;CRP;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;LacticAcid;LacticAcid;IV Liquid;Leucocytes;CRP;Release A
CRP;LacticAcid;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;CRP;CRP;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;LacticAcid;LacticAcid;IV Liquid;Leucocytes;CRP;Release A
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;IV Liquid;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;CRP;ER Triage;CRP;LacticAcid;Leucocytes;Leucocytes
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
CRP;Admission IC;CRP;Admission IC;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;CRP;IV Liquid;CRP;Release A;Return ER
Admission IC;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Release A;Return ER;Admission IC;LacticAcid;CRP;CRP;Admission IC;LacticAcid;Admission IC;Admission IC;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes
Admission IC;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;Release A;Return ER;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;Release A;Return ER;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;Release A;Return ER;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;Release A;Return ER;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;Release A;Return ER;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;Release A;Return ER;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;Release A;Return ER;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;Release A;Return ER;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;Release A;Return ER;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;Release A;Return ER;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;Release A;Return ER;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;Release A;Return ER;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Admission IC;Admission IC;Leucocytes
Admission IC;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;Release A;Return ER;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Admission IC;Admission IC;Leucocytes
