Leucocytes;Return ER;ER Registration;Release A;Release A;Release A;IV Liquid;ER Registration;Return ER;CRP;IV Liquid;Release A;LacticAcid;Release A;Leucocytes;LacticAcid;ER Registration;Leucocytes;Release A;Release A;Release A;Return ER;Return ER;CRP;Leucocytes;Release A;IV Liquid;Release A;Admission NC;Release B;ER Registration;Leucocytes;IV Liquid;Return ER;IV Liquid;Return ER;Release A;LacticAcid;ER Triage;Release A;LacticAcid;LacticAcid;Return ER;IV Liquid;Leucocytes;Release A;Leucocytes;Admission NC;Release B;CRP
Release A;ER Registration;Leucocytes;IV Liquid;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission NC;Release B;Release A;CRP;Leucocytes;Admission NC;Release B;IV Liquid;Return ER;ER Registration;CRP;Admission IC;Return ER;LacticAcid;IV Liquid;ER Triage;LacticAcid;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;ER Registration;Return ER;IV Liquid;Return ER;Return ER;LacticAcid;Release A;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
Release A;ER Registration;Leucocytes;IV Liquid;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission NC;Release B;Release A;CRP;Leucocytes;Admission NC;Release B;IV Liquid;Return ER;ER Registration;CRP;Admission IC;Return ER;LacticAcid;IV Liquid;ER Triage;LacticAcid;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;ER Registration;Return ER;IV Liquid;Return ER;Return ER;LacticAcid;Release A;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Release A;Release A;LacticAcid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Leucocytes;LacticAcid;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;CRP;Admission NC;Release B;CRP;Release A;ER Registration;CRP;Admission IC;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;Release A;ER Registration;IV Liquid;Return ER;Release A;LacticAcid;IV Liquid;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Leucocytes;LacticAcid;CRP;Admission NC;Release B;ER Registration;Leucocytes;CRP;LacticAcid;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Admission IC;Return ER;LacticAcid;Release A;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;Release A;Release A;IV Liquid;Release A;Return ER;LacticAcid;Release A;Admission IC;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Release A;IV Liquid;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;CRP;Return ER;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;Release A;CRP;Leucocytes;Admission NC;Release B;IV Liquid;Release A;ER Registration;CRP;Admission IC;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;CRP;Release A;IV Liquid;Return ER;Admission IC;LacticAcid;Release A;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Release A;IV Liquid;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;CRP;Return ER;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;Release A;CRP;Leucocytes;Admission NC;Release B;IV Liquid;Release A;ER Registration;CRP;Admission IC;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;CRP;Release A;IV Liquid;Return ER;Admission IC;LacticAcid;Release A;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Leucocytes;LacticAcid;CRP;Admission NC;Release B;ER Registration;Leucocytes;CRP;LacticAcid;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;IV Liquid;LacticAcid;ER Registration;Admission NC;Release B;IV Liquid;Release A;ER Registration;CRP;Admission IC;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;Release A;Release A;IV Liquid;Return ER;Return ER;IV Liquid;Release A;Admission IC;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Leucocytes;LacticAcid;CRP;Admission NC;Release B;ER Registration;Leucocytes;CRP;LacticAcid;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;IV Liquid;LacticAcid;ER Registration;Admission NC;Release B;IV Liquid;Release A;ER Registration;CRP;Admission IC;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;Release A;Release A;IV Liquid;Return ER;Return ER;IV Liquid;Release A;Admission IC;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;Leucocytes;LacticAcid;CRP;Admission NC;Release B;ER Registration;Leucocytes;CRP;LacticAcid;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;IV Liquid;LacticAcid;ER Registration;Admission NC;Release B;IV Liquid;Release A;ER Registration;CRP;Admission IC;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;Release A;Release A;IV Liquid;Return ER;Return ER;IV Liquid;Release A;Admission IC;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;CRP;Leucocytes;Leucocytes;LacticAcid;CRP;Admission NC;Release B;ER Registration;Leucocytes;CRP;LacticAcid;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Admission IC;Return ER;LacticAcid;Release A;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;Release A;Release A;IV Liquid;Release A;Return ER;LacticAcid;Release A;Admission IC;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Triage;IV Liquid;Leucocytes;IV Liquid;CRP;IV Liquid;CRP;Release A;Return ER;Release A;CRP;Admission IC;IV Liquid;Release A;Return ER;Release A;ER Sepsis Triage;IV Antibiotics;CRP;CRP;Release A;Leucocytes;Leucocytes;Leucocytes;Return ER;Leucocytes;Return ER;Release A;IV Liquid;IV Liquid;CRP;ER Registration;Return ER;IV Liquid;IV Liquid;CRP;Release A;IV Liquid;Release A;ER Registration;IV Liquid;Return ER;IV Liquid;CRP;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Registration;ER Registration;IV Liquid;IV Liquid;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;CRP;Return ER;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;Release A;CRP;Leucocytes;Admission NC;Release B;IV Liquid;Release A;ER Registration;CRP;Admission IC;Release A;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;CRP;Release A;IV Liquid;Return ER;Admission IC;LacticAcid;Release A;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
LacticAcid;LacticAcid;Leucocytes;Return ER;Return ER;LacticAcid;Leucocytes;Return ER;Return ER;Release A;LacticAcid;IV Liquid;IV Liquid;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;CRP;Release A;IV Liquid;Admission NC;Release B;Release A;Release A;Release A;Leucocytes;IV Liquid;Release A;Admission IC;Release A;Return ER;CRP;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;IV Liquid;IV Liquid;Return ER
LacticAcid;LacticAcid;Leucocytes;Return ER;Return ER;LacticAcid;Leucocytes;Return ER;Return ER;Release A;LacticAcid;IV Liquid;IV Liquid;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;CRP;Release A;IV Liquid;Admission NC;Release B;Release A;Release A;Release A;Leucocytes;IV Liquid;Release A;Admission IC;Release A;Return ER;CRP;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;IV Liquid;IV Liquid;Return ER
LacticAcid;LacticAcid;Leucocytes;Return ER;Return ER;LacticAcid;Leucocytes;Return ER;Return ER;Release A;LacticAcid;IV Liquid;IV Liquid;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;CRP;Release A;IV Liquid;Admission NC;Release B;Release A;Release A;Release A;Leucocytes;IV Liquid;Release A;Admission IC;Release A;Return ER;CRP;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;IV Liquid;IV Liquid;Return ER
Release A;Return ER;Release A;CRP;ER Registration;Leucocytes;CRP;IV Liquid;IV Liquid;IV Liquid;Release A;Return ER;Return ER;Release A;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;Release A;IV Liquid;IV Liquid;Admission NC;Release B;Leucocytes;IV Liquid;Release A;Leucocytes;Leucocytes;Admission IC;Return ER;Return ER;CRP;Leucocytes;Return ER;LacticAcid;Leucocytes;CRP;IV Liquid;ER Triage;LacticAcid;Release A;Release A;Return ER;ER Registration;IV Liquid;Leucocytes;LacticAcid;LacticAcid;CRP
Release A;Return ER;Release A;CRP;ER Registration;Leucocytes;CRP;IV Liquid;IV Liquid;IV Liquid;Release A;Admission IC;Return ER;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;Release A;IV Liquid;IV Liquid;Admission NC;Release B;Leucocytes;IV Liquid;CRP;Leucocytes;Leucocytes;Admission IC;Return ER;Return ER;Leucocytes;Leucocytes;Return ER;LacticAcid;Leucocytes;CRP;IV Liquid;ER Triage;LacticAcid;LacticAcid;Release A;IV Liquid;ER Registration;IV Liquid;Leucocytes;LacticAcid;LacticAcid;CRP
Release A;Return ER;Release A;CRP;ER Registration;Leucocytes;CRP;IV Liquid;IV Liquid;IV Liquid;Release A;Admission IC;Return ER;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;Release A;IV Liquid;IV Liquid;Admission NC;Release B;Leucocytes;IV Liquid;CRP;Leucocytes;Leucocytes;Admission IC;Return ER;Return ER;Leucocytes;Leucocytes;Return ER;LacticAcid;Leucocytes;CRP;IV Liquid;ER Triage;LacticAcid;LacticAcid;Release A;IV Liquid;ER Registration;IV Liquid;Leucocytes;LacticAcid;LacticAcid;CRP
ER Registration;ER Registration;Leucocytes;IV Liquid;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;ER Registration;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;CRP;Admission NC;Release B;IV Liquid;Release A;ER Registration;CRP;Admission IC;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;Release A;Admission IC;IV Liquid;Return ER;Release A;LacticAcid;Release A;Admission IC;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Triage;IV Liquid;Return ER;IV Liquid;Leucocytes;Release A;ER Registration;IV Liquid;IV Liquid;IV Liquid;IV Liquid;Release A;IV Liquid;IV Liquid;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics;ER Registration;Release A;IV Liquid;Release A;IV Liquid;Return ER;Release A;IV Liquid;IV Liquid;Leucocytes;Admission NC;Release B;Release A;ER Registration;CRP;Release A;Leucocytes;IV Liquid;IV Liquid;CRP;Return ER;LacticAcid;Return ER;LacticAcid;IV Liquid;LacticAcid;Admission NC;Release B;Release A;Admission NC;Release B;IV Liquid
ER Registration;ER Registration;Leucocytes;IV Liquid;LacticAcid;Release A;Admission NC;Release B;ER Registration;Return ER;ER Registration;CRP;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;CRP;Admission NC;Release B;IV Liquid;Return ER;ER Registration;CRP;Admission IC;Return ER;LacticAcid;Admission IC;ER Triage;CRP;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Release A;IV Liquid;IV Liquid;Release A;LacticAcid;Release A;Admission IC;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics
Admission IC;Return ER;Release A;CRP;ER Registration;LacticAcid;Leucocytes;IV Liquid;IV Liquid;IV Liquid;Leucocytes;Return ER;IV Liquid;Return ER;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;IV Liquid;IV Liquid;IV Liquid;Admission NC;Release B;Leucocytes;LacticAcid;Release A;Leucocytes;Leucocytes;Admission IC;Return ER;Return ER;IV Liquid;Leucocytes;Release A;LacticAcid;Leucocytes;ER Triage;Release A;IV Liquid;Return ER;Release A;Leucocytes;Release A;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP
Admission IC;Return ER;Release A;CRP;ER Registration;LacticAcid;Leucocytes;IV Liquid;IV Liquid;IV Liquid;Leucocytes;Return ER;IV Liquid;Return ER;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;IV Liquid;IV Liquid;IV Liquid;Admission NC;Release B;Leucocytes;LacticAcid;Release A;Leucocytes;Leucocytes;Admission IC;Return ER;Return ER;IV Liquid;Leucocytes;Release A;LacticAcid;Leucocytes;ER Triage;Release A;IV Liquid;Return ER;Release A;Leucocytes;Release A;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP
Admission IC;Return ER;Release A;CRP;ER Registration;LacticAcid;Leucocytes;IV Liquid;IV Liquid;IV Liquid;Leucocytes;Return ER;IV Liquid;Return ER;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;IV Liquid;IV Liquid;IV Liquid;Admission NC;Release B;Leucocytes;LacticAcid;Release A;Leucocytes;Leucocytes;Admission IC;Return ER;Return ER;IV Liquid;Leucocytes;Release A;LacticAcid;Leucocytes;ER Triage;Release A;IV Liquid;Return ER;Release A;Leucocytes;Release A;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP
Admission IC;Return ER;Release A;CRP;ER Registration;LacticAcid;Leucocytes;IV Liquid;IV Liquid;IV Liquid;Leucocytes;Return ER;IV Liquid;Return ER;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;IV Liquid;IV Liquid;IV Liquid;Admission NC;Release B;Leucocytes;LacticAcid;Release A;Leucocytes;Leucocytes;Admission IC;Return ER;Return ER;IV Liquid;Leucocytes;Release A;LacticAcid;Leucocytes;ER Triage;Release A;IV Liquid;Return ER;Release A;Leucocytes;Release A;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP
Admission IC;Return ER;Release A;CRP;ER Registration;LacticAcid;Leucocytes;IV Liquid;IV Liquid;IV Liquid;Leucocytes;Return ER;IV Liquid;Return ER;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;IV Liquid;IV Liquid;IV Liquid;Admission NC;Release B;Leucocytes;LacticAcid;Release A;Leucocytes;Leucocytes;Admission IC;Return ER;Return ER;IV Liquid;Leucocytes;Release A;LacticAcid;Leucocytes;ER Triage;Release A;IV Liquid;Return ER;Release A;Leucocytes;Release A;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP
ER Registration;ER Registration;Leucocytes;IV Liquid;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;ER Registration;CRP;ER Registration;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;CRP;Admission NC;Release B;IV Liquid;Return ER;ER Registration;CRP;Admission IC;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;Release A;Release A;IV Liquid;Return ER;Release A;LacticAcid;Release A;Admission IC;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Release A;IV Liquid;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;CRP;Return ER;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;Release A;CRP;Leucocytes;Admission NC;Release B;IV Liquid;Release A;ER Registration;CRP;Admission IC;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;CRP;Release A;IV Liquid;Return ER;Admission IC;LacticAcid;Release A;Admission IC;IV Liquid;Leucocytes;ER Sepsis Triage;IV Antibiotics
LacticAcid;LacticAcid;Leucocytes;Return ER;Return ER;LacticAcid;Leucocytes;Return ER;Return ER;Release A;LacticAcid;IV Liquid;Release A;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;LacticAcid;IV Liquid;LacticAcid;Release A;Return ER;Admission NC;Release B;LacticAcid;Release A;IV Liquid;Leucocytes;LacticAcid;Release A;Return ER;Release A;ER Registration;CRP;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;Leucocytes;IV Liquid;IV Liquid;IV Liquid;Return ER
LacticAcid;LacticAcid;Leucocytes;Return ER;Return ER;LacticAcid;Leucocytes;Return ER;Return ER;Release A;LacticAcid;IV Liquid;Release A;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;LacticAcid;IV Liquid;LacticAcid;Release A;Return ER;Admission NC;Release B;LacticAcid;Release A;IV Liquid;Leucocytes;LacticAcid;Release A;Return ER;Release A;ER Registration;CRP;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;Leucocytes;IV Liquid;IV Liquid;IV Liquid;Return ER
ER Registration;ER Registration;Leucocytes;LacticAcid;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;CRP;LacticAcid;Release A;Leucocytes;Leucocytes;Admission NC;Release B;IV Liquid;LacticAcid;Leucocytes;Admission NC;Release B;Return ER;Return ER;ER Registration;CRP;Admission IC;Return ER;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;ER Registration;Release A;IV Liquid;Release A;Return ER;LacticAcid;Release A;Admission IC;Release A;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;IV Liquid;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;LacticAcid;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;CRP;Admission NC;Release B;IV Liquid;IV Liquid;ER Registration;CRP;Admission IC;Release A;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;Release A;Admission IC;IV Liquid;Return ER;Release A;LacticAcid;Release A;Admission IC;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;IV Liquid;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;LacticAcid;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;CRP;Admission NC;Release B;IV Liquid;IV Liquid;ER Registration;CRP;Admission IC;Release A;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;Release A;Admission IC;IV Liquid;Return ER;Release A;LacticAcid;Release A;Admission IC;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;IV Liquid;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;LacticAcid;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;Release A;LacticAcid;CRP;Admission NC;Release B;IV Liquid;IV Liquid;ER Registration;CRP;Admission IC;Release A;LacticAcid;IV Liquid;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;Release A;Admission IC;IV Liquid;Return ER;Release A;LacticAcid;Release A;Admission IC;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics
