LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;LacticAcid;LacticAcid;CRP;Leucocytes;IV Liquid;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Return ER;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP;CRP;Admission IC;Admission NC;Release B;CRP
LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;LacticAcid;LacticAcid;CRP;Leucocytes;IV Liquid;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Return ER;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP;CRP;Admission IC;Admission NC;Release B;CRP
LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;LacticAcid;LacticAcid;CRP;Leucocytes;IV Liquid;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Return ER;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP;CRP;Admission IC;Admission NC;Release B;CRP
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Admission IC;CRP;Admission IC;LacticAcid;LacticAcid;CRP;Admission IC;Admission IC
LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;IV Liquid;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Return ER;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;CRP
CRP;CRP;Leucocytes;CRP;Admission IC;Release A;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;CRP;CRP;Admission IC;Admission IC;LacticAcid;CRP;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;IV Liquid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;LacticAcid;CRP;CRP;Admission IC;LacticAcid;LacticAcid;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;CRP;Leucocytes;CRP;LacticAcid;CRP;CRP;LacticAcid;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;Admission NC;Release B;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;CRP;Leucocytes;CRP;LacticAcid;CRP;CRP;LacticAcid;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;Admission NC;Release B;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;CRP;Leucocytes;CRP;LacticAcid;CRP;CRP;LacticAcid;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;Admission NC;Release B;CRP
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;CRP;Leucocytes;CRP;LacticAcid;CRP;CRP;LacticAcid;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;Admission NC;Release B;CRP
CRP;CRP;CRP;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;CRP;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;CRP;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;CRP;Admission IC
CRP;CRP;CRP;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;LacticAcid;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;CRP;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;LacticAcid;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;CRP;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;LacticAcid;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
CRP;CRP;Leucocytes;Leucocytes;Admission IC;Release A;Admission IC;Admission NC;Release B;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Admission IC;Admission IC
