Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Leucocytes;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
CRP;LacticAcid;LacticAcid;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;CRP;LacticAcid;IV Liquid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;LacticAcid;Admission IC;CRP;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;LacticAcid;CRP;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;Leucocytes
CRP;LacticAcid;LacticAcid;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;Leucocytes;Admission IC;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;CRP;LacticAcid;IV Liquid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Admission IC;LacticAcid;Admission IC;CRP;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;LacticAcid;CRP;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;Leucocytes
