LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes
