Release A;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;Admission IC;CRP;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;IV Liquid;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Leucocytes;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
LacticAcid;LacticAcid;CRP;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;LacticAcid;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC
LacticAcid;LacticAcid;CRP;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC
LacticAcid;LacticAcid;CRP;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC
LacticAcid;LacticAcid;CRP;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC
LacticAcid;LacticAcid;CRP;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC
LacticAcid;LacticAcid;CRP;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC
LacticAcid;LacticAcid;CRP;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC
LacticAcid;LacticAcid;CRP;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC
LacticAcid;LacticAcid;CRP;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC
LacticAcid;LacticAcid;CRP;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC
LacticAcid;LacticAcid;CRP;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC
LacticAcid;LacticAcid;CRP;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC
LacticAcid;LacticAcid;CRP;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;CRP;ER Registration;ER Triage;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC
Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Admission IC;CRP;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;ER Triage;Leucocytes;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Leucocytes;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Admission IC;LacticAcid;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP
Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Admission IC;Leucocytes;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;CRP;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;CRP;Leucocytes
Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Admission IC;CRP;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;ER Triage;Leucocytes;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Leucocytes;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Admission IC;LacticAcid;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP
